Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-297	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-299	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4753804	Hansson, Anders	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-301	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-304	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-306	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-311	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-312	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-315	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-318	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-319	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-320	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-321	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-323	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-325	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-326	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-328	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-331	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-334	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-335	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-338	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-342	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-344	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-346	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-347	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-350	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-354	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-356	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-358	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4963441	Lohman, Eva	F	-	
ParlaMint-SE-en_2016-12-01-prot-201617--38	i-f2d6ba26c7be22ae-363	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 38	2016-12-01	Unicameralism	2016/17	-	-	2016/17--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
