Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-82	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-87	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-96	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-106	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-116	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-128	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-140	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-147	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-153	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-157	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-161	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-170	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-179	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-188	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-197	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q26710616	Köse, Serkan	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-206	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-216	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-225	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-229	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-235	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q26710616	Köse, Serkan	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-241	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-256	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-263	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-267	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-275	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-284	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-294	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-303	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-313	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-317	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-321	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-328	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-333	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-341	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-348	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-359	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-362	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-369	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-378	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-385	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-394	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-402	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-409	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-413	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-417	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-421	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-429	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-433	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-439	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-441	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-10-11-prot-201617--12	i-c22af51d676b29eb-443	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 12	2016-10-11	Unicameralism	2016/17	-	-	2016/17--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
