Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-64	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-71	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-79	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-82	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-92	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-97	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-103	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-106	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-113	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-120	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-124	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-126	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-129	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-131	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-142	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-153	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-163	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-171	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-179	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-184	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-193	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-ETawdfCcoK7XsxmVT8Yag8	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-202	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-209	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-225	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-234	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-243	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6014428	Nordell, Lars-Axel	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-248	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-257	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-267	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-275	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-283	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6014428	Nordell, Lars-Axel	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-287	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18244660	Nohrén, Emma	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-293	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-304	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-310	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-317	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-321	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18244660	Nohrén, Emma	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-325	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-329	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-333	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-341	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-344	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-348	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-351	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-353	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-358	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-363	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-368	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-371	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-374	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-383	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-385	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-389	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-393	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-GhCvtyzG2nAo2xFsqbCagP	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-405	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-411	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-418	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-424	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-437	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16616153	Yngwe, Kristina	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-449	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-458	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-465	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-472	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-473	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-480	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-486	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16616153	Yngwe, Kristina	F	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-492	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2016-04-05-prot-201516--86	i-010aad093d27bb5d-501	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 86	2016-04-05	Unicameralism	2015/16	-	-	2015/16--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
