Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-210	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-235	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-F8i8HV5QwyfLFFXYpp421q	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-245	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-251	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-254	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-258	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-264	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-270	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-274	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-277	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-279	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-282	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-286	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-309	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-311	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-315	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-316	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-322	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-328	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-332	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-337	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-342	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-348	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-353	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-358	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-364	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-369	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-374	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-382	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-385	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-390	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-395	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-400	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3742553	Pettersson, Göran	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-404	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-2puJ1bm5Y24YaKev6jJ1SK	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-441	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-451	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-459	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18237073	Abdu, Said	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-468	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-481	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-498	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-503	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-508	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-513	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-516	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7C6YsDVSCEhqDWeD4iBNnP	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-4bdWCxD7AM33hUcJbGYTsG	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-528	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-530	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-550	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-557	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-559	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-565	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-567	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-574	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-577	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-583	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-586	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-617	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243330	Klarberg, Per	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-626	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5954984	Lindell, Göran	M	-	
ParlaMint-SE-en_2016-03-23-prot-201516--85	i-7783f4acbf7a65e2-637	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 85	2016-03-23	Unicameralism	2015/16	-	-	2015/16--85	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
