Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-122	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-130	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-135	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-142	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-147	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-153	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-158	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-162	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-168	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-173	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-175	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-179	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-181	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-186	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-201	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-206	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-211	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-214	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-217	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-223	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-JiL2rfk1A5ZpFAN9oPaYkK	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-253	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-257	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4933653	Abrahamsson, Maria	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-267	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-278	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-283	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-289	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202407	Töyrä, Emilia	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-296	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18237283	Andersson, Lisbeth Sundén	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-304	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-308	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-310	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-313	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-317	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-HriNTVtwUk3xKCJGhxZhQ6	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q574782	Avsan, Anti	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-331	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-Jd3GWLH9mGYcn4mAV8Kday	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373674	Petersson, Helene	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-346	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4753804	Hansson, Anders	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-357	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-365	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-389	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-399	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-410	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-416	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5785730	Hamednaca, Arhe	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-431	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q574782	Avsan, Anti	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-456	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-464	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-471	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-475	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-478	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-484	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-487	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q574782	Avsan, Anti	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-493	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-495	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q574782	Avsan, Anti	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-501	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-503	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-516	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-519	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-522	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-525	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-537	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373674	Petersson, Helene	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-544	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-548	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-551	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-554	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-557	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-561	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-580	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-591	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2016-05-18-prot-201516--107	i-fdf85b7848bb98b2-593	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 107	2016-05-18	Unicameralism	2015/16	-	-	2015/16--107	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
