Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-97	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-100	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-106	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-122	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-125	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-128	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-133	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-136	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-159	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-172	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4981479	Smith, Karin Svensson	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-176	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-181	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4981479	Smith, Karin Svensson	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-185	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-186	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-206	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4981479	Smith, Karin Svensson	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-210	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-213	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4981479	Smith, Karin Svensson	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-217	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-BivhaDjuuMCct3ShcNnvBZ	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-235	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243330	Klarberg, Per	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-252	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-261	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-272	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4981479	Smith, Karin Svensson	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-282	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-283	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4981479	Smith, Karin Svensson	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-284	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373346	Pettersson, Leif	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-304	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-314	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-326	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-347	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-378	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-385	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-389	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-393	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-398	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-6YJVmhjQYGcYZcdoKMsaJB	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-434	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-437	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-441	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-443	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-447	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-460	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-465	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-484	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-490	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-495	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-497	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-502	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-506	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-509	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-512	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-517	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-521	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-524	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-526	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-531	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-533	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-536	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-537	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-541	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-548	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-556	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-560	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-564	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-570	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-574	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-577	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-13-prot-201516--91	i-c1a0ce90b0db6f9f-581	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 91	2016-04-13	Unicameralism	2015/16	-	-	2015/16--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
