Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-132	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4970036	Nordin, Lise	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-141	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-153	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-166	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-167	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-171	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-177	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-182	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-187	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-191	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4970036	Nordin, Lise	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-195	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-199	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-200	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-205	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-207	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-213	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-217	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-226	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-234	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-250	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-254	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-260	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-263	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-267	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-271	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-274	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-276	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-281	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-285	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-289	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-293	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-296	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-298	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-301	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-310	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-317	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-325	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-331	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-339	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-344	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18452054	Fundahn, Marianne	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-350	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-355	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-359	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18452054	Fundahn, Marianne	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-363	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-367	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-374	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-382	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-386	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-394	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-401	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-407	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-412	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-415	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-421	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-423	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-427	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-436	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-5TYHbuYyrVZzNyDn4pW6z3	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-453	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-462	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-471	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-478	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-482	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-492	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-499	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-505	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-509	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-512	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-05-24-prot-201516--110	i-53799cdb94780c05-517	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 110	2016-05-24	Unicameralism	2015/16	-	-	2015/16--110	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
