Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-118	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989351	Nilsson, Kerstin	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-124	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-128	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989351	Nilsson, Kerstin	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-132	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-136	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989351	Nilsson, Kerstin	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-140	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-144	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989351	Nilsson, Kerstin	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-147	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18692956	Persson, Rickard	M	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-167	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-170	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18692956	Persson, Rickard	M	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-174	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-177	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18692956	Persson, Rickard	M	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-180	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243514	Stenkvist, Robert	M	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-189	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-196	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6198899	Svensson, Michael	M	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-208	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-210	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6198899	Svensson, Michael	M	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-212	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2016-01-20-prot-201516--55	i-e97850c2cb6d839c-216	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 55	2016-01-20	Unicameralism	2015/16	-	-	2015/16--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6198899	Svensson, Michael	M	-	
