Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-130	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-133	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-138	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-146	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-155	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-163	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-175	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-182	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-188	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-193	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-197	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-200	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-206	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-209	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-219	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-221	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-226	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-229	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-234	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-236	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-242	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-248	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-254	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-260	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-264	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-271	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-276	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-288	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-296	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-305	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-311	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-314	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-319	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-321	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-327	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-333	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-341	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-348	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-355	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-360	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-368	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-374	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-383	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-390	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-397	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-403	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-409	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-416	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-425	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-428	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-WPXtca3oCTKez1ZNa6DZ3m	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-447	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-baa8cca51af1a009-1	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-460	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-470	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2016-02-09-prot-201516--64	i-0c08096bded3fe5a-474	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 64	2016-02-09	Unicameralism	2015/16	-	-	2015/16--64	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
