Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-127	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-130	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-135	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-141	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-152	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-161	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-173	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-186	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-192	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-198	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-202	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-210	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-217	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-223	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-232	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2016-11-11-prot-201617--27	i-a0433060ec350a69-234	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 27	2016-11-11	Unicameralism	2016/17	-	-	2016/17--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
