Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-98	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-107	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-112	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-118	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-127	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-132	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-135	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-139	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-146	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-151	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-158	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-162	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-168	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-170	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-176	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-182	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-189	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-197	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-204	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-208	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-211	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-214	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-225	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-235	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-242	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-248	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-254	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-259	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-264	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-266	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-278	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-285	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-290	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-293	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-298	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-302	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-307	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-313	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-317	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-324	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-331	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-335	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-340	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-KhAr7ZivyddmdJMkAzpibk	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-354	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-362	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-367	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-370	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-373	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-378	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-380	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-385	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-390	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-394	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-397	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-398	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-406	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-417	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-426	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-435	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-442	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-09-08-prot-201516--130	i-738d63fff517557b-448	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 130	2016-09-08	Unicameralism	2015/16	-	-	2015/16--130	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
