Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-392	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-395	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-401	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-405	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-411	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-419	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-424	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-434	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-440	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-444	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-449	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-455	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-462	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-467	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-474	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-477	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-478	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-479	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-488	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-495	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-06-28-prot-201516--127	i-29666732a0ae0025-501	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 127	2016-06-28	Unicameralism	2015/16	-	-	2015/16--127	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
