Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0013par0377	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0011par0378	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0014par0382	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0015par0385	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0014par0387	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0016par0414	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0014par0415	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0017par0417	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0018par0418	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0014par0419	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0018par0421	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0019par0423	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0020par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0019par0426	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0020par0427	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0019par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0021par0431	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Bengi.Yıldız	Yıldız, Bengi	M	1965	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0019par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0022par0440	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0019par0441	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0023par0442	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0022par0443	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0019par0444	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0022par0446	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0024par0447	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0019par0448	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0025par0449	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0019par0450	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0026par0451	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0019par0452	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0027par0454	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0019par0455	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0028par0465	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0019par0466	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0029par0470	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0030par0474	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BediiSüheyl.Batum	Batum, Bedii Süheyl	M	1955	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0031par0483	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0030par0484	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BediiSüheyl.Batum	Batum, Bedii Süheyl	M	1955	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0032par0487	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0030par0488	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BediiSüheyl.Batum	Batum, Bedii Süheyl	M	1955	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0033par0489	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0030par0490	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BediiSüheyl.Batum	Batum, Bedii Süheyl	M	1955	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0034par0493	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Şahin	Şahin, Ali	M	1970	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0030par0494	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BediiSüheyl.Batum	Batum, Bedii Süheyl	M	1955	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0035par0495	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0030par0496	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BediiSüheyl.Batum	Batum, Bedii Süheyl	M	1955	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0036par0509	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0030par0510	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BediiSüheyl.Batum	Batum, Bedii Süheyl	M	1955	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0036par0511	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0030par0512	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BediiSüheyl.Batum	Batum, Bedii Süheyl	M	1955	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0037par0516	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0038par0517	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0037par0518	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0038par0519	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0037par0520	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0038par0521	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0037par0522	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0038par0525	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0039par0527	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2014-03-01-tbmm-T24	tbmm-2014-03-01sit01spe0038par0528	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 71	2014-03-01	Unicameralism	24	4	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
