Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0012par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Şahin1968	Şahin, Hüseyin	M	1968	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0015par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0016par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0017par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0018par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0017par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0019par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0020par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0021par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0022par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0023par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0024par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0025par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0026par0325	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0025par0326	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0026par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0025par0331	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0027par0332	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0025par0333	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0027par0334	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0025par0335	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0027par0336	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0025par0337	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0027par0340	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0028par0345	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0027par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0028par0347	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0029par0403	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0030par0414	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0029par0415	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0031par0420	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0032par0423	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0033par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0032par0431	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0033par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0032par0433	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0034par0438	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0032par0439	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0035par0445	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0036par0448	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0037par0452	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0038par0454	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0039par0468	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0040par0480	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0041par0487	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0040par0488	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0042par0493	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0043par0495	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit01spe0044par0503	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit02spe0044par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit02spe0045par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MetinLütfi.Baydar	Baydar, Metin Lütfi	M	1960	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit02spe0046par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit02spe0047par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit02spe0048par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit02spe0049par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit02spe0050par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit02spe0049par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit02spe0050par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit02spe0049par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2014-10-21-tbmm-T24	tbmm-2014-10-21sit02spe0050par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 6	2014-10-21	Unicameralism	24	5	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
