Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0025par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0026par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0027par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0028par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0029par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0030par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0031par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0032par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0033par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0034par0396	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0035par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0036par0407	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0037par0412	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0036par0413	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0037par0415	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0036par0416	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0038par0417	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0039par0418	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0036par0419	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0038par0420	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0036par0421	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0038par0422	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0040par0423	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0036par0424	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0038par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0036par0426	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0038par0427	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0041par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0036par0429	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0041par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0036par0431	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0042par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0036par0433	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0042par0434	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0036par0435	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0043par0438	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0044par0439	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0045par0440	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0043par0441	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0044par0442	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0043par0443	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0046par0448	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0047par0450	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0046par0451	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0048par0452	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0047par0453	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0048par0454	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0049par0455	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0047par0456	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-01-07-tbmm-T24	tbmm-2014-01-07sit01spe0048par0457	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 43	2014-01-07	Unicameralism	24	4	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
