Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0011par0314	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0012par0318	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0013par0320	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0014par0324	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0015par0326	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0016par0332	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0017par0335	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0018par0340	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0019par0341	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetDuran.Bulut	Bulut, Ahmet Duran	M	1953	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0018par0342	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0019par0343	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetDuran.Bulut	Bulut, Ahmet Duran	M	1953	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0018par0344	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0020par0363	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0021par0381	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0022par0384	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1966	Erdoğan, Mehmet	M	1966	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0023par0394	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0024par0396	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0025par0397	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0024par0398	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0026par0399	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0025par0400	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0026par0401	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0027par0402	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Bülent.Belen	Belen, Bülent	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0026par0403	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0028par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0029par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0026par0406	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0028par0407	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0029par0408	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0026par0409	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0028par0410	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0026par0411	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0030par0412	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0026par0413	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0031par0417	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0032par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0033par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0034par0444	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0035par0448	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0036par0451	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0035par0452	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0037par0458	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0035par0459	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0037par0461	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0035par0462	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0037par0463	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0035par0464	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0038par0467	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0039par0469	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0038par0470	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0039par0471	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0038par0472	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0040par0490	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit01spe0038par0491	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-10-tbmm-T24	tbmm-2014-07-10sit02spe0038par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 115	2014-07-10	Unicameralism	24	4	115	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
