Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit02spe0030par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit03spe0030par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0030par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0031par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.İyimaya	İyimaya, Ahmet	M	1950	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0030par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0032par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0030par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0033par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Cihaner	Cihaner, İlhan	M	1968	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0034par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0035par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.İyimaya	İyimaya, Ahmet	M	1950	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0034par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0036par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0034par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0037par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0038par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0039par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0040par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0041par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.İyimaya	İyimaya, Ahmet	M	1950	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0040par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0042par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Volkan.Bozkır	Bozkır, Volkan	M	1950	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0040par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0043par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0044par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0045par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.İyimaya	İyimaya, Ahmet	M	1950	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0044par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0046par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Volkan.Bozkır	Bozkır, Volkan	M	1950	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0044par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0047par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0048par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0049par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerSüha.Aldan	Aldan, Ömer Süha	M	1959	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0050par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Cihaner	Cihaner, İlhan	M	1968	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0049par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerSüha.Aldan	Aldan, Ömer Süha	M	1959	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0050par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Cihaner	Cihaner, İlhan	M	1968	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0051par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aliİhsan.Köktürk	Köktürk, Ali İhsan	M	1963	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0049par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerSüha.Aldan	Aldan, Ömer Süha	M	1959	
ParlaMint-TR-en_2014-12-02-tbmm-T24	tbmm-2014-12-02sit04spe0052par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 21	2014-12-02	Unicameralism	24	5	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
