Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531130648	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531130714	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531130733	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531130803	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531130822	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531130904	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531130922	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531130935	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531130945	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131012	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131033	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131103	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131126	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131203	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131224	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131252	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131317	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131328	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131337	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131403	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131427	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131456	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131520	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131607	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531131631	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132218	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132224	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThomsenPeterHummelgaard	Thomsen, Peter Hummelgaard	M	1983	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132307	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132309	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132319	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132321	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThomsenPeterHummelgaard	Thomsen, Peter Hummelgaard	M	1983	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132351	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132353	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132416	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132420	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132432	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132437	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132455	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132458	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132505	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132507	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132516	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132528	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132601	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132626	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132653	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132714	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132748	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132807	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132832	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132858	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132924	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531132956	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531133023	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531133048	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531133118	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531133140	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531133208	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531133253	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2016-05-31-20151-M104	ParlaMint-DK_20160531133549	Hansard of the session of the Danish Parliament (Folketinget), 20151, M104 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
