Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122102718	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122102816	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122102817	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122102859	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122102900	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122102943	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122102944	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103010	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103012	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103042	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103043	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103118	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103120	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103147	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103149	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103217	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103221	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BendixenPernille	Bendixen, Pernille	F	1973	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103240	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103241	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103306	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103308	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BendixenPernille	Bendixen, Pernille	F	1973	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103321	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103322	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103336	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103352	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	NødgaardKarin	Nødgaard, Karin	F	1966	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103903	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122103907	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122104011	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122104013	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	NødgaardKarin	Nødgaard, Karin	F	1966	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122104124	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122104125	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122104208	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122104209	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	NødgaardKarin	Nødgaard, Karin	F	1966	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122104248	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122104251	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122104333	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122104334	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	NødgaardKarin	Nødgaard, Karin	F	1966	
ParlaMint-DK-en_2016-01-22-20151-M43	ParlaMint-DK_20160122104400	Hansard of the session of the Danish Parliament (Folketinget), 20151, M43 (2016-01-22), final version	2016-01-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
