Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212101837	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212101841	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212101959	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102002	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102017	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102020	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102043	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102045	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102118	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102122	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102205	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102207	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102241	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102246	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102309	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102311	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102327	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102328	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102404	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102406	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102430	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102514	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102800	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102803	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102845	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102847	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102927	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212102931	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103004	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103005	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103045	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103047	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103143	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103144	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103226	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103227	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103254	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103255	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103326	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103329	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103351	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103353	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2016-02-12-20151-M54	ParlaMint-DK_20160212103411	Hansard of the session of the Danish Parliament (Folketinget), 20151, M54 (2016-02-12), final version	2016-02-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
