Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130645	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130741	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130742	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130812	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130816	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130830	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130833	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130843	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130849	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130853	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130912	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413130913	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131041	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131041-2	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131227	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131228	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131337	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131338	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131420	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131421	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131503	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131505	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131530	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131531	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131619	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131631	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131633	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131646	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131648	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131855	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413131858	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132059	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132102	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132203	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132205	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132251	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132253	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132336	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132337	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132412	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132415	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132454	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132505	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132506	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132521	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132524	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132727	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132730	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132922	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413132925	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413133034	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413133035	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413133116	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413133124	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413133154	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413133156	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413133236	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413133238	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413133315	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413133325	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-13-20151-M75	ParlaMint-DK_20160413133327	Hansard of the session of the Danish Parliament (Folketinget), 20151, M75 (2016-04-13), final version	2016-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
