Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102141	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102143	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102231	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102232	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102255	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102306	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102627	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102632	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102705	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102706	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102752	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102754	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102840	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102841	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102911	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102916	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102939	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028102940	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103016	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103212	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103214	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103306	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103307	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103409	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103411	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103454	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103456	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103534	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103537	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103633	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103636	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103708	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028103728	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028104305	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028104310	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028104331	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028104333	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028104445	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028104447	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028104519	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-28-20161-M11	ParlaMint-DK_20161028104521	Hansard of the session of the Danish Parliament (Folketinget), 20161, M11 (2016-10-28), final version	2016-10-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
