Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524131057	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524131227	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524131229	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524131342	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524131344	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524131510	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524131519	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524131738	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524131740	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524131910	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524131912	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132002	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132004	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132059	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132102	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132149	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132151	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132254	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132301	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132524	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132527	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132722	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132724	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132845	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524132848	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133021	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133022	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133131	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133133	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133255	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133303	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133529	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133530	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133735	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133738	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133848	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524133849	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134015	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134018	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134112	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134113	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134228	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134234	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134359	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134400	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134548	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134550	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134705	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134707	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134814	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134817	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134935	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524134937	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524135108	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524135120	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524135254	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524135256	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524135406	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-24-20151-M100	ParlaMint-DK_20160524135407	Hansard of the session of the Danish Parliament (Folketinget), 20151, M100 (2016-05-24), final version	2016-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M100	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
