Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130410	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130411	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130432	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130433	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130440	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130441	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130450	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130451	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130502	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130511	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130517	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130542	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130543	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130650	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130651	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130800	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130801	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130904	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130905	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130938	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302130940	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131015	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131019	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131104	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131106	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131117	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131119	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131154	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131155	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131235	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131238	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131330	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131331	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131356	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131400	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131402	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131422	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131423	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131632	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131633	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131825	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131826	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131922	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131924	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131935	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302131937	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132028	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132034	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132144	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132147	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132244	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132245	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132328	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132331	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132442	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132447	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132516	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132518	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132601	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-02-20151-M60	ParlaMint-DK_20160302132610	Hansard of the session of the Danish Parliament (Folketinget), 20151, M60 (2016-03-02), final version	2016-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
