Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316132654	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316132655	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316132733	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316132734	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316132812	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316132815	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316132914	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316132915	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133000	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133001	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133044	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133045	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133121	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133132	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133606	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133614	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133713	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133714	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133808	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133809	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133846	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133846-2	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133914	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133919	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133957	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316133958	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316134023	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316134024	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316134034	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316134034-2	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316134039	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316134041	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316134142	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316134143	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-03-16-20151-M64	ParlaMint-DK_20160316134239	Hansard of the session of the Danish Parliament (Folketinget), 20151, M64 (2016-03-16), final version	2016-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M64	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
