Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329131858	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329131907	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329131952	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132010	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132306	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132341	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132357	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132451	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132604	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132620	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristiansenKim	Christiansen, Kim	M	1956	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132655	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132702	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132750	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132756	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132806	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132808	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132814	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132821	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132852	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132854	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132927	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132929	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132945	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132947	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329132955	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133010	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133032	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133034	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133049	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133051	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133110	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133112	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133117	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133129	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133311	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133402	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133726	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329133735	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	SchmidtHansChristian	Schmidt, Hans Christian	M	1953	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329134150	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329134157	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329134652	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329134710	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329135256	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329135304	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329135414	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329135416	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329135522	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329135525	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329135555	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329135557	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329135633	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329135649	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329140259	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-29-20151-M67	ParlaMint-DK_20160329140310	Hansard of the session of the Danish Parliament (Folketinget), 20151, M67 (2016-03-29), final version	2016-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M67	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristiansenKim	Christiansen, Kim	M	1956	
