Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131011	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131119	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131122	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131156	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131200	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131300	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131310	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	notMP	notMinister	T	Tjóðveldi	-	Left	ArgeMagni	Arge, Magni	M	1959	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131507	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131510	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131704	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131707	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	notMP	notMinister	T	Tjóðveldi	-	Left	ArgeMagni	Arge, Magni	M	1959	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131820	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131823	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131935	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301131938	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	notMP	notMinister	T	Tjóðveldi	-	Left	ArgeMagni	Arge, Magni	M	1959	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132048	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132052	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132143	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132148	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132350	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132352	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132553	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132554	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132708	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132710	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132814	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132816	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132922	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301132925	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133045	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133103	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133314	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133318	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133351	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133353	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133356	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133358	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133528	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133530	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133629	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133631	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133729	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133736	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133939	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301133942	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134203	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134208	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134243	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134246	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134352	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134400	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134444	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134446	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134532	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134538	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134753	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134757	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134950	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301134953	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-03-01-20151-M59	ParlaMint-DK_20160301135109	Hansard of the session of the Danish Parliament (Folketinget), 20151, M59 (2016-03-01), final version	2016-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
