Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513091730	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513091731	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513091802	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513091803	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513091839	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513091840	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513091859	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513091902	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092019	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092020	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092057	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092058	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092138	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092139	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092228	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092230	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092311	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092312	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092331	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092333	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092401	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092403	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092438	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092442	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HansenEvaKjer	Hansen, Eva Kjer	F	1964	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092512	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092514	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092540	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092544	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092603	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092605	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092616	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092620	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092647	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092649	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092735	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092739	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092755	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092756	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092802	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092803	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092808	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092809	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092830	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092833	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092936	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513092937	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513093055	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513093056	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513093129	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513093130	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513093237	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513093300	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513093803	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513093808	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513093900	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-13-20151-M94	ParlaMint-DK_20160513093902	Hansard of the session of the Danish Parliament (Folketinget), 20151, M94 (2016-05-13), final version	2016-05-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M94	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
