Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601100511	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601100600	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601100604	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601100722	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601100723	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601100831	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601100833	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601100924	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601100925	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601100955	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601100958	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101057	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101058	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101203	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101206	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101237	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101238	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101312	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101315	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101408	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101409	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101515	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101516	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101604	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101605	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101638	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101642	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101753	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101754	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101848	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101851	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101935	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601101936	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601102017	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601102021	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601102123	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601102126	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601102231	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601102232	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601102313	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601102314	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-06-01-20151-M106	ParlaMint-DK_20160601102356	Hansard of the session of the Danish Parliament (Folketinget), 20151, M106 (2016-06-01), final version	2016-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
