Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101138	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101140	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101215	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101217	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101303	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101306	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101413	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101416	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101517	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101519	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101547	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101549	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101622	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027101630	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102044	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102048	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102147	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102149	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102215	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102217	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102238	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102239	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102311	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102314	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	AukenIda	Auken, Ida	F	1978	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102335	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102336	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102406	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102408	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	AukenIda	Auken, Ida	F	1978	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102426	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102428	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102507	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102521	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102923	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102929	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	AukenIda	Auken, Ida	F	1978	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102946	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027102947	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103024	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103025	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	AukenIda	Auken, Ida	F	1978	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103041	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103043	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103101	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103111	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103346	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103352	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103434	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103436	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103526	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103527	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103606	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103607	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103638	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103642	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103713	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103715	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103745	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103746	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103812	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103814	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103827	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027103837	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2016-10-27-20161-M10	ParlaMint-DK_20161027104133	Hansard of the session of the Danish Parliament (Folketinget), 20161, M10 (2016-10-27), final version	2016-10-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M10	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
