Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119131259	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119131413	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119131415	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119131522	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119131537	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119131749	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119131751	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132003	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132009	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132055	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132057	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132208	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132211	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132302	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132305	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132415	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132421	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132643	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132644	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132844	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119132846	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133002	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133003	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133158	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133159	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133320	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133322	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133457	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133507	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133709	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133711	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133907	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119133907-2	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134015	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134018	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134152	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134154	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134309	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134310	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134443	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134453	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134728	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134729	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134941	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119134944	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119135102	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119135107	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119135244	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119135248	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119135409	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119135411	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119135537	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119135546	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119135802	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119135804	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119140052	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119140054	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2016-01-19-20151-M40	ParlaMint-DK_20160119140221	Hansard of the session of the Danish Parliament (Folketinget), 20151, M40 (2016-01-19), final version	2016-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
