Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103407	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103408	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103444	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103448	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103545	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103546	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103703	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103706	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103744	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103746	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103825	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103829	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103909	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103911	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103955	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006103956	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006104044	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006104045	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006104125	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006104130	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2016-10-06-20161-M3	ParlaMint-DK_20161006104229	Hansard of the session of the Danish Parliament (Folketinget), 20161, M3 (2016-10-06), final version	2016-10-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
