Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130504	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130516	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130517	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130549	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130551	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130604	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130612	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130615	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130624	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130626	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130714	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130716	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130811	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130812	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130835	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130836	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130925	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130926	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130939	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109130940	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131016	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131017	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131036	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131043	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131046	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131059	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131101	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131147	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131148	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131258	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131300	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131327	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131329	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131355	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131356	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131420	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131422	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131500	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131502	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131517	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131539	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131542	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131554	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131556	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131749	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131752	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131811	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131814	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131850	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131852	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131914	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109131915	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109132005	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109132007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109132027	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109132029	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109132113	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-09-20161-M13	ParlaMint-DK_20161109132137	Hansard of the session of the Danish Parliament (Folketinget), 20161, M13 (2016-11-09), final version	2016-11-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
