Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125103629	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125103657	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125103657-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125103749	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125103758	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125104026	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125104037	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125104351	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125104354	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125104437	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125104438	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125104457	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125104508	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125104723	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125104739	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125105519	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125105526	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125105619	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125105621	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125105719	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-25-20161-M23	ParlaMint-DK_20161125105721	Hansard of the session of the Danish Parliament (Folketinget), 20161, M23 (2016-11-25), final version	2016-11-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M23	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BlixtLiselott	Blixt, Liselott	F	1965	
