Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131100	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131101	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131106	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131109	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131121	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131122	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131148	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131200	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131401	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131406	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131444	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131446	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131506	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131508	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131531	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131533	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131604	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131608	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131643	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131644	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131743	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131746	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131750	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131754	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131756	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131804	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131954	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202131958	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132021	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132024	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132121	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132123	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132144	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132146	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132219	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132226	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DahlJonas	Dahl, Jonas	M	1978	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132248	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132251	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132341	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132344	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DahlJonas	Dahl, Jonas	M	1978	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132417	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132420	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132436	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132440	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132536	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132537	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132640	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132642	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132718	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132720	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-02-02-20151-M47	ParlaMint-DK_20160202132808	Hansard of the session of the Danish Parliament (Folketinget), 20151, M47 (2016-02-02), final version	2016-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M47	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
