Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130509	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130510	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130543	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130544	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130555	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130555-2	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130607	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130607-2	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130614	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130626	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130628	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130637	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130639	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130826	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130827	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130900	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130902	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130947	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420130952	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131040	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131043	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131123	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131124	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131146	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131146-2	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131239	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131246	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131247	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131259	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131300	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131444	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131445	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131638	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131639	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131734	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131735	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131814	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131820	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131922	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131923	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131959	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420131959-2	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132051	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132109	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132114	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132131	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132133	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132314	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132315	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132344	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132345	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132431	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132432	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132503	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132504	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132539	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132540	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132611	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132612	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2016-04-20-20151-M79	ParlaMint-DK_20160420132658	Hansard of the session of the Danish Parliament (Folketinget), 20151, M79 (2016-04-20), final version	2016-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
