Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101422	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101423	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101505	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101511	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101609	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101611	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101731	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101733	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101846	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101848	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101923	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117101926	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102008	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102041	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102043	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102127	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102129	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102209	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102211	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102310	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102312	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102412	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102415	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102450	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102452	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102533	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117102553	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117103921	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117103938	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117104618	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117104623	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117104723	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117104724	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117104748	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117104749	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117104820	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117104822	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117104902	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117104910	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117105432	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117105436	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117105533	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117105535	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117105601	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117105604	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117105647	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117105649	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117105740	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117105756	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117110617	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117110635	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117110832	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117110901	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117111004	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117111021	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117111729	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117111735	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117111825	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-11-17-20161-M18	ParlaMint-DK_20161117111827	Hansard of the session of the Danish Parliament (Folketinget), 20161, M18 (2016-11-17), final version	2016-11-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
