Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108131156	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108131321	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108131323	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108131434	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108131436	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108131557	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108131602	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108131817	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108131821	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132046	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132047	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132209	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132210	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132339	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132340	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132513	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132515	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132621	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132627	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132848	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108132850	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133045	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133048	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133205	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133207	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133348	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133350	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133506	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133508	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133646	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133656	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133807	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133809	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133923	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108133926	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134030	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134032	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134145	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134148	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134250	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134256	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134259	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134308	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134410	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134412	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134537	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134538	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134642	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134645	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134837	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134838	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134957	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108134959	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108135105	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108135117	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108135329	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108135330	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108135503	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108135504	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2016-11-08-20161-M12	ParlaMint-DK_20161108135604	Hansard of the session of the Danish Parliament (Folketinget), 20161, M12 (2016-11-08), final version	2016-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
