Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122130953	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122130955	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131054	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131056	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131205	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131208	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131312	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131327	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131500	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131502	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131540	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131543	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131652	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131654	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131745	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131747	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131845	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131847	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131930	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122131949	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	T	Tjóðveldi	-	Left	JacobsenTórbjørn	Jacobsen, Tórbjørn	M	1955	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132142	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132144	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132309	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132311	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	T	Tjóðveldi	-	Left	JacobsenTórbjørn	Jacobsen, Tórbjørn	M	1955	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132413	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132414	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132540	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132541	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	T	Tjóðveldi	-	Left	JacobsenTórbjørn	Jacobsen, Tórbjørn	M	1955	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132643	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132644	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132820	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122132827	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133023	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133029	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133135	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133137	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133249	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133250	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133431	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133433	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133531	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133532	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133709	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133718	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133936	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122133939	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134135	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134136	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134246	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134248	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134412	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134414	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134535	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134536	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134702	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134708	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134916	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122134918	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122135033	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-22-20161-M20	ParlaMint-DK_20161122135035	Hansard of the session of the Danish Parliament (Folketinget), 20161, M20 (2016-11-22), final version	2016-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M20	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
