Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415103905	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415103907	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415104012	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415104014	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415104050	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415104051	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415104129	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415104133	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415104207	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415104208	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415104239	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415104300	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415104316	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105122	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105129	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105214	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105215	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105323	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105325	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105354	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105356	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105441	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105446	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BendixenPernille	Bendixen, Pernille	F	1973	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105509	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105510	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105615	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105618	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BendixenPernille	Bendixen, Pernille	F	1973	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105636	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105637	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105655	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105701	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105736	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105737	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105756	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105758	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105823	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105824	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105919	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415105924	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415110047	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415110049	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415110136	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415110138	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415110218	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415110221	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415110319	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415110327	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415110429	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415110432	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-15-20151-M77	ParlaMint-DK_20160415110519	Hansard of the session of the Danish Parliament (Folketinget), 20151, M77 (2016-04-15), final version	2016-04-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M77	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
