Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511131858	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511131910	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511132451	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511132456	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511132528	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511132530	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511132612	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511132614	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511132638	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511132639	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511132721	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511132734	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133150	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133156	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133259	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133300	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133409	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133411	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133459	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133500	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133531	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133533	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133640	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133642	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133709	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133711	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133748	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133749	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133836	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133843	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HalsboeJørgensenAne	Halsboe-Jørgensen, Ane	F	1983	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133924	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133925	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133950	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511133951	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HalsboeJørgensenAne	Halsboe-Jørgensen, Ane	F	1983	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134008	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134009	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134040	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134043	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134118	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134119	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134202	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134204	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134223	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134225	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134249	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134252	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134355	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134356	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134426	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134428	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134532	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134534	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134615	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511134638	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511135117	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511135120	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511135155	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511135156	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511135306	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511135307	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2016-05-11-20151-M92	ParlaMint-DK_20160511135401	Hansard of the session of the Danish Parliament (Folketinget), 20151, M92 (2016-05-11), final version	2016-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
