Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІгорМихайловичСабій.1976	Sabij, Ihor Mychajlovyč	M	1976	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГригорійМиколайовичКалетнік.1949	Kaletnik, Hryhorij Mykolajovyč	M	1949	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ОлександрБорисовичМирний.1961	Myrnyj, Oleksandr Borysovyč	M	1961	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВікторІвановичГубар.1971	Hubar, Viktor Ivanovyč	M	1971	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	СергійМиколайовичКаплін.1979	Kaplin, Serhij Mykolajovyč	M	1979	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІгорМихайловичСабій.1976	Sabij, Ihor Mychajlovyč	M	1976	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирВолодимировичМакеєнко.1965	Makejenko, Volodymyr Volodymyrovyč	M	1965	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирВолодимировичМакеєнко.1965	Makejenko, Volodymyr Volodymyrovyč	M	1965	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІгорОлександровичШвайка.1976	Švajka, Ihor Oleksandrovyč	M	1976	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ВалерійВіталійовичКарпунцов.1978	Karpuncov, Valerij Vitalijovyč	M	1978	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-03-m1	ParlaMint-UA_2013-09-03-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-03, n1	2013-09-03	Unicameralism	7	3	-	2013-09-03	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ВалерійВіталійовичКарпунцов.1978	Karpuncov, Valerij Vitalijovyč	M	1978	
