Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОлександрПетровичЗубчевський.1979	Zubčevs'kyj, Oleksandr Petrovyč	M	1979	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІгорМихайловичМірошниченко.1976	Mirošnyčenko, Ihor Mychajlovyč	M	1976	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЛіліяМихайлівнаГриневич.1965	Hrynevyč, Lilija Mychajlivna	F	1965	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	РусланВолодимировичКошулинський.1969	Košulyns'kyj, Ruslan Volodymyrovyč	M	1969	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	КостянтинЮрійовичПавлов.1973	Pavlov, Kostjantyn Jurijovyč	M	1973	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрІвановичМомот.1956	Momot, Oleksandr Ivanovyč	M	1956	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АндрійФедоровичШипко.1970	Šypko, Andrij Fedorovyč	M	1970	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ЮрійВасильовичБублик.1973	Bublyk, Jurij Vasyl'ovyč	M	1973	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІгорМихайловичМірошниченко.1976	Mirošnyčenko, Ihor Mychajlovyč	M	1976	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІгорМихайловичМірошниченко.1976	Mirošnyčenko, Ihor Mychajlovyč	M	1976	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	РусланРомановичМарцінків.1979	Marcinkiv, Ruslan Romanovyč	M	1979	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОльгаДмитрівнаМихайленко.1956	Mychajlenko, Ol'ha Dmytrivna	F	1956	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОлегЮлійовичБуховець.1974	Buchovec', Oleh Julijovyč	M	1974	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВіталійСтаніславовичЖуравський.1955	Žuravs'kyj, Vitalij Stanislavovyč	M	1955	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВікторІвановичГубар.1971	Hubar, Viktor Ivanovyč	M	1971	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОксанаМиколаївнаКалетник.1972	Kaletnyk, Oksana Mykolaïvna	F	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОксанаМиколаївнаКалетник.1972	Kaletnyk, Oksana Mykolaïvna	F	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ВіталійВолодимировичКличко.1971	Klyčko, Vitalij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-11-08-m0	ParlaMint-UA_2013-11-08-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-11-08, n0	2013-11-08	Unicameralism	7	3	-	2013-11-08	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ВіталійВолодимировичКличко.1971	Klyčko, Vitalij Volodymyrovyč	M	1971	
