Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-09-04-0	ParlaMint-BA_2018-09-04-0.u26606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 64	2018-09-04	Unicameralism	7. mandat	-	Sjednica 64	2018-09-04	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
