Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NinkovićBojan	Ninković, Bojan	U	-	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NinkovićBojan	Ninković, Bojan	U	-	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4361	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4362	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NinkovićBojan	Ninković, Bojan	U	-	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4363	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2018-06-05-0	ParlaMint-BA_2018-06-05-0.u4366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 40	2018-06-05	Unicameralism	7. mandat	-	Sjednica 40	2018-06-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
