Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25776	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25779	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25780	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25781	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25782	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25783	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25784	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25785	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25786	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25789	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-06-20-0	ParlaMint-BA_2018-06-20-0.u25791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-06-20	Unicameralism	7. mandat	-	Sjednica 62n	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
