Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-07-0	ParlaMint-BA_2018-03-07-0.u23919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 58	2018-03-07	Unicameralism	7. mandat	-	Sjednica 58	2018-03-07	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
