Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26034	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26035	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26037	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26038	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26039	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26040	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26041	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26042	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26043	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HalilovićEnver	Halilović, Enver	U	-	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BeganovićMensura	Beganović, Mensura	M	1950	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-0	ParlaMint-BA_2018-07-05-0.u26092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62n	2018-07-05	Unicameralism	7. mandat	-	Sjednica 62n	2018-07-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
