Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25368	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25369	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-30-0	ParlaMint-BA_2018-05-30-0.u25417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 62	2018-05-30	Unicameralism	7. mandat	-	Sjednica 62	2018-05-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
