Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NinkovićBojan	Ninković, Bojan	U	-	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4429	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4430	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4431	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4432	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4433	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4434	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4436	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4438	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-07-27-0	ParlaMint-BA_2018-07-27-0.u4441	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2018-07-27	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
