Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	TomićMonika	Tomić, Monika	F	1963	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u22999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
