Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23232	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23238	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23239	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23240	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23241	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23242	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23243	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23244	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalipagićSaša	Dalipagić, Saša	U	-	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23245	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23246	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23247	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23248	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23251	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23252	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	LalićNenad	Lalić, Nenad	M	1959	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	LalićNenad	Lalić, Nenad	M	1959	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23259	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23260	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23263	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23264	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23265	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23266	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23267	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-31-1	ParlaMint-BA_2018-01-31-1.u23270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 56	2018-01-31	Unicameralism	7. mandat	-	Sjednica 56	2018-01-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
