Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u39	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u40	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u41	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u42	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u43	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u44	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u45	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u46	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u47	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u48	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u49	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u50	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u51	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u52	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u53	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u54	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u55	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u56	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u57	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u58	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u59	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u60	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
