Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u62	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u63	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u64	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u65	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u66	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u67	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u68	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u69	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u70	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u71	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u72	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u73	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u74	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u75	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u76	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u77	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u78	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2016-11-29-tweedekamer-31	ParlaMint-NL_2016-11-29-tweedekamer-31.u79	Report of the meeting of the Dutch Lower House, Meeting 28, Session 31 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 31	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
