Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-04-tweedekamer-4	ParlaMint-NL_2016-02-04-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 51, Session 4 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 51	Sitting 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
