Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u62	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u63	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MariaMartens	Martens, Maria	F	1955	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u64	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderRinnooyKan	Rinnooy Kan, Alexander	M	1949	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u65	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u66	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RuardGanzevoort	Ganzevoort, Ruard	M	1965	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u67	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u68	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RuardGanzevoort	Ganzevoort, Ruard	M	1965	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u69	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u70	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u71	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	ArdaGerkens	Gerkens, Arda	F	1965	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u72	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RuardGanzevoort	Ganzevoort, Ruard	M	1965	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u73	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u74	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u75	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u76	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u77	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u78	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-06-07-eerstekamer-12	ParlaMint-NL_2016-06-07-eerstekamer-12.u79	Report of the meeting of the Dutch Upper House, Meeting 33, Session 12 (2016-06-07)	2016-06-07	Upper house	Meeting of the 35th Eerste Kamer	Session 12	Meeting 33	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
