Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u34	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u35	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FredTeeven	Teeven, Fred	M	1958	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u36	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u37	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FredTeeven	Teeven, Fred	M	1958	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u38	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u39	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-04-28-tweedekamer-8	ParlaMint-NL_2016-04-28-tweedekamer-8.u40	Report of the meeting of the Dutch Lower House, Meeting 82, Session 8 (2016-04-28)	2016-04-28	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 82	Sitting 2016-04-28	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
