Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	GraceTanamal	Tanamal, Grace	F	1957	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	GraceTanamal	Tanamal, Grace	F	1957	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	GraceTanamal	Tanamal, Grace	F	1957	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	GraceTanamal	Tanamal, Grace	F	1957	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	GraceTanamal	Tanamal, Grace	F	1957	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u36	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-04-21-tweedekamer-4	ParlaMint-NL_2016-04-21-tweedekamer-4.u37	Report of the meeting of the Dutch Lower House, Meeting 80, Session 4 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
