Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-12-22-tweedekamer-4	ParlaMint-NL_2016-12-22-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 39, Session 4 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
