Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u11	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u12	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u13	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u14	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u15	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u16	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u17	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u18	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u19	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u20	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u21	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u22	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u23	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u24	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u25	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u26	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u27	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u28	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u29	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u30	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u31	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u32	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u33	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u34	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u35	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u36	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u37	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u38	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u39	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u40	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u41	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u42	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u43	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u44	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u45	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u46	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u47	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u48	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u49	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u50	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u51	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u52	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u53	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u54	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u55	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u56	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u57	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u58	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u59	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u60	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u61	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
