Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u33	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u34	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u35	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u36	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u37	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u38	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u39	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u40	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u41	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u42	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u43	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u44	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u45	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u46	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u47	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-03-tweedekamer-3	ParlaMint-NL_2016-03-03-tweedekamer-3.u48	Report of the meeting of the Dutch Lower House, Meeting 60, Session 3 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 60	Sitting 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
