Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-10-25-tweedekamer-2	ParlaMint-NL_2016-10-25-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2016-10-25)	2016-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 13	Sitting 2016-10-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
