Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u11	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u12	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u13	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u14	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u15	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u16	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u17	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u18	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u19	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u20	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u21	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u22	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u23	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u24	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u25	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u26	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u27	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u28	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u29	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u30	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u31	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u32	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u33	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-02-09-tweedekamer-27	ParlaMint-NL_2016-02-09-tweedekamer-27.u34	Report of the meeting of the Dutch Lower House, Meeting 52, Session 27 (2016-02-09)	2016-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 52	Sitting 2016-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
