Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u19	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u20	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u21	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u22	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u23	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u24	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u25	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u26	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u27	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u28	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u29	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u30	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u31	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u32	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u33	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u34	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u35	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u36	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u37	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u38	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u39	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u40	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u41	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u42	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u43	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u44	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u45	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u46	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u47	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u48	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u49	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u50	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u51	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u52	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u53	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u54	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u55	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u56	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u57	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u58	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u59	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u60	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u61	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
